county,precinct,office,district,party,candidate,votes
Crittenden County,County Ofc Bldg,U.S. Senate,,Democrat,Mark Pryor,310
Crittenden County,Horseshoe Fd,U.S. Senate,,Green,Rebekah Kennedy,25
Crittenden County,Horseshoe Fd,U.S. Senate,,Democrat,Mark Pryor,89
Crittenden County,St Luke Mbc E4,U.S. Senate,,Green,Rebekah Kennedy,5
Crittenden County,St Luke Mbc E4,U.S. Senate,,Democrat,Mark Pryor,174
Crittenden County,Wonder Jr. High,U.S. Senate,,Green,Rebekah Kennedy,25
Crittenden County,Wonder Jr. High,U.S. Senate,,Democrat,Mark Pryor,179
Crittenden County,Anthonyville Baptist,U.S. Senate,,Green,Rebekah Kennedy,2
Crittenden County,Anthonyville Baptist,U.S. Senate,,Democrat,Mark Pryor,66
Crittenden County,Edmondson City Hall,U.S. Senate,,Green,Rebekah Kennedy,19
Crittenden County,Edmondson City Hall,U.S. Senate,,Democrat,Mark Pryor,178
Crittenden County,Marion Fs 1,U.S. Senate,,Green,Rebekah Kennedy,162
Crittenden County,Marion Fs 1,U.S. Senate,,Democrat,Mark Pryor,446
Crittenden County,Whole Truth Ch E3,U.S. Senate,,Green,Rebekah Kennedy,12
Crittenden County,Whole Truth Ch E3,U.S. Senate,,Democrat,Mark Pryor,124
Mississippi County,"27, 27a - Anc-burdette Campus",U.S. Senate,,Green,Rebekah Kennedy,3
Mississippi County,"27, 27a - Anc-burdette Campus",U.S. Senate,,Democrat,Mark Pryor,54
Mississippi County,"47, 48 - Dyess City Hall",U.S. Senate,,Democrat,Mark Pryor,109
Mississippi County,"47, 48 - Dyess City Hall",U.S. Senate,,Green,Rebekah Kennedy,29
Mississippi County,"44, 45 - Joiner City Hall",U.S. Senate,,Green,Rebekah Kennedy,16
Mississippi County,"44, 45 - Joiner City Hall",U.S. Senate,,Democrat,Mark Pryor,120
Mississippi County,"1a,1b, 1c, 1d, 1e - Aldersgate Methodist Church",U.S. Senate,,Democrat,Mark Pryor,383
Mississippi County,"1a,1b, 1c, 1d, 1e - Aldersgate Methodist Church",U.S. Senate,,Green,Rebekah Kennedy,50
Mississippi County,Early,U.S. Senate,,Green,Rebekah Kennedy,"1,134"
Mississippi County,Early,U.S. Senate,,Democrat,Mark Pryor,"6,227"
Mississippi County,12-1 - Gosnell Community Center,U.S. Senate,,Democrat,Mark Pryor,98
Mississippi County,12-1 - Gosnell Community Center,U.S. Senate,,Green,Rebekah Kennedy,32
Mississippi County,10 -  Armorel School,U.S. Senate,,Green,Rebekah Kennedy,64
Mississippi County,10 -  Armorel School,U.S. Senate,,Democrat,Mark Pryor,141
Mississippi County,"16, 17, 18, 19 - Leachville City Hall",U.S. Senate,,Green,Rebekah Kennedy,24
Mississippi County,"16, 17, 18, 19 - Leachville City Hall",U.S. Senate,,Democrat,Mark Pryor,184
Mississippi County,"36, 37-1, 37-2 - Keiser Library",U.S. Senate,,Green,Rebekah Kennedy,38
Mississippi County,"36, 37-1, 37-2 - Keiser Library",U.S. Senate,,Democrat,Mark Pryor,190
Mississippi County,"50, 50a - Etowah Fire Station",U.S. Senate,,Green,Rebekah Kennedy,33
Mississippi County,"50, 50a - Etowah Fire Station",U.S. Senate,,Democrat,Mark Pryor,145
Mississippi County,"2a, 2c, 2e, 6, 7a, 11a, 11b - Blytheville High School Gym",U.S. Senate,,Green,Rebekah Kennedy,77
Mississippi County,"2a, 2c, 2e, 6, 7a, 11a, 11b - Blytheville High School Gym",U.S. Senate,,Democrat,Mark Pryor,349
Mississippi County,12-2 - Bethany Baptist Church,U.S. Senate,,Green,Rebekah Kennedy,36
Mississippi County,12-2 - Bethany Baptist Church,U.S. Senate,,Democrat,Mark Pryor,105
Mississippi County,"29-1, 29-2, 29-3, 30, 30a - Charles Strong Recreation Center",U.S. Senate,,Green,Rebekah Kennedy,23
Mississippi County,"29-1, 29-2, 29-3, 30, 30a - Charles Strong Recreation Center",U.S. Senate,,Democrat,Mark Pryor,159
Mississippi County,"46, 46a - Birdsong Cty Hall",U.S. Senate,,Green,Rebekah Kennedy,8
Mississippi County,"46, 46a - Birdsong Cty Hall",U.S. Senate,,Democrat,Mark Pryor,60
Mississippi County,Absentee,U.S. Senate,,Green,Rebekah Kennedy,32
Mississippi County,Absentee,U.S. Senate,,Democrat,Mark Pryor,259
Mississippi County,"12, 12-3 - Gosnell School",U.S. Senate,,Green,Rebekah Kennedy,53
Mississippi County,"12, 12-3 - Gosnell School",U.S. Senate,,Democrat,Mark Pryor,140
Mississippi County,"21a, 21b, 22, 23, 24, 25 - Manila Depot Center",U.S. Senate,,Green,Rebekah Kennedy,121
Mississippi County,"21a, 21b, 22, 23, 24, 25 - Manila Depot Center",U.S. Senate,,Democrat,Mark Pryor,544
Mississippi County,"38, 39, 39a, 40, 41, 42 -  Wilson Library",U.S. Senate,,Green,Rebekah Kennedy,29
Mississippi County,"38, 39, 39a, 40, 41, 42 -  Wilson Library",U.S. Senate,,Democrat,Mark Pryor,228
Mississippi County,"54, 54a - Bassett City Hall",U.S. Senate,,Green,Rebekah Kennedy,33
Mississippi County,"54, 54a - Bassett City Hall",U.S. Senate,,Democrat,Mark Pryor,103
Mississippi County,"3a, 3b, 3c, 3d, 3f - Aamod Building",U.S. Senate,,Green,Rebekah Kennedy,17
Mississippi County,"3a, 3b, 3c, 3d, 3f - Aamod Building",U.S. Senate,,Democrat,Mark Pryor,243
Mississippi County,"13, 14, 15 - Dell Community Center",U.S. Senate,,Green,Rebekah Kennedy,45
Mississippi County,"13, 14, 15 - Dell Community Center",U.S. Senate,,Democrat,Mark Pryor,161
Mississippi County,"32a, B, C; 33a, B, C; 34a, B, C; 35 - Osceola Ace School",U.S. Senate,,Green,Rebekah Kennedy,74
Mississippi County,"32a, B, C; 33a, B, C; 34a, B, C; 35 - Osceola Ace School",U.S. Senate,,Democrat,Mark Pryor,413
Ashley County,Wilmot City,U.S. Senate,,Democrat,Mark Pryor,180
Ashley County,Wilmot City,U.S. Senate,,Green,Rebekah Kennedy,25
Ashley County,Beech Creek,U.S. Senate,,Green,Rebekah Kennedy,0
Ashley County,Beech Creek,U.S. Senate,,Democrat,Mark Pryor,13
Ashley County,Boydell,U.S. Senate,,Democrat,Mark Pryor,10
Ashley County,Boydell,U.S. Senate,,Green,Rebekah Kennedy,0
Ashley County,Wilmot Rural,U.S. Senate,,Green,Rebekah Kennedy,3
Ashley County,Wilmot Rural,U.S. Senate,,Democrat,Mark Pryor,30
Ashley County,N. Crossett East,U.S. Senate,,Democrat,Mark Pryor,285
Ashley County,N. Crossett East,U.S. Senate,,Green,Rebekah Kennedy,54
Ashley County,Vo-tech,U.S. Senate,,Green,Rebekah Kennedy,45
Ashley County,Vo-tech,U.S. Senate,,Democrat,Mark Pryor,276
Ashley County,Hamburg Ward 3,U.S. Senate,,Democrat,Mark Pryor,188
Ashley County,Hamburg Ward 3,U.S. Senate,,Green,Rebekah Kennedy,31
Ashley County,Hamburg Rural,U.S. Senate,,Green,Rebekah Kennedy,44
Ashley County,Hamburg Rural,U.S. Senate,,Democrat,Mark Pryor,194
Ashley County,Portland City,U.S. Senate,,Democrat,Mark Pryor,142
Ashley County,Portland City,U.S. Senate,,Green,Rebekah Kennedy,17
Ashley County,Parkdale City,U.S. Senate,,Green,Rebekah Kennedy,11
Ashley County,Parkdale City,U.S. Senate,,Democrat,Mark Pryor,82
Ashley County,Portland Rural,U.S. Senate,,Green,Rebekah Kennedy,4
Ashley County,Portland Rural,U.S. Senate,,Democrat,Mark Pryor,40
Ashley County,Crossett Ward 3,U.S. Senate,,Green,Rebekah Kennedy,126
Ashley County,Crossett Ward 3,U.S. Senate,,Democrat,Mark Pryor,574
Ashley County,Crossroads,U.S. Senate,,Green,Rebekah Kennedy,46
Ashley County,Crossroads,U.S. Senate,,Democrat,Mark Pryor,225
Ashley County,Ftn. Hill City,U.S. Senate,,Green,Rebekah Kennedy,6
Ashley County,Ftn. Hill City,U.S. Senate,,Democrat,Mark Pryor,40
Ashley County,Absentee,U.S. Senate,,Green,Rebekah Kennedy,30
Ashley County,Absentee,U.S. Senate,,Democrat,Mark Pryor,234
Ashley County,Parkdale Rural,U.S. Senate,,Green,Rebekah Kennedy,0
Ashley County,Parkdale Rural,U.S. Senate,,Democrat,Mark Pryor,16
Ashley County,W. Crossett Rural,U.S. Senate,,Green,Rebekah Kennedy,71
Ashley County,W. Crossett Rural,U.S. Senate,,Democrat,Mark Pryor,350
Ashley County,Hamburg Ward 1,U.S. Senate,,Green,Rebekah Kennedy,13
Ashley County,Hamburg Ward 1,U.S. Senate,,Democrat,Mark Pryor,167
Ashley County,Montrose City,U.S. Senate,,Green,Rebekah Kennedy,21
Ashley County,Montrose City,U.S. Senate,,Democrat,Mark Pryor,99
Ashley County,Fountain Hill Rural,U.S. Senate,,Green,Rebekah Kennedy,26
Ashley County,Fountain Hill Rural,U.S. Senate,,Democrat,Mark Pryor,109
Ashley County,Crossett Ward 2,U.S. Senate,,Green,Rebekah Kennedy,69
Ashley County,Crossett Ward 2,U.S. Senate,,Democrat,Mark Pryor,415
Ashley County,Hickory Grove,U.S. Senate,,Green,Rebekah Kennedy,65
Ashley County,Hickory Grove,U.S. Senate,,Democrat,Mark Pryor,260
Ashley County,Milo,U.S. Senate,,Green,Rebekah Kennedy,57
Ashley County,Milo,U.S. Senate,,Democrat,Mark Pryor,201
Ashley County,Early,U.S. Senate,,Green,Rebekah Kennedy,267
Ashley County,Early,U.S. Senate,,Democrat,Mark Pryor,"1,534"
Ashley County,Montrose Rural,U.S. Senate,,Green,Rebekah Kennedy,0
Ashley County,Montrose Rural,U.S. Senate,,Democrat,Mark Pryor,0
Ashley County,N. Crossett West,U.S. Senate,,Green,Rebekah Kennedy,52
Ashley County,N. Crossett West,U.S. Senate,,Democrat,Mark Pryor,197
Ashley County,Hamburg Ward 2,U.S. Senate,,Green,Rebekah Kennedy,25
Ashley County,Hamburg Ward 2,U.S. Senate,,Democrat,Mark Pryor,233
Ashley County,Snyder/trafalgar,U.S. Senate,,Green,Rebekah Kennedy,7
Ashley County,Snyder/trafalgar,U.S. Senate,,Democrat,Mark Pryor,34
Ashley County,Mist,U.S. Senate,,Green,Rebekah Kennedy,19
Ashley County,Mist,U.S. Senate,,Democrat,Mark Pryor,72
Ashley County,Crossett Ward 1,U.S. Senate,,Green,Rebekah Kennedy,23
Ashley County,Crossett Ward 1,U.S. Senate,,Democrat,Mark Pryor,294
Ashley County,Cooter,U.S. Senate,,Green,Rebekah Kennedy,19
Ashley County,Cooter,U.S. Senate,,Democrat,Mark Pryor,132
Ashley County,Mt. Zion,U.S. Senate,,Green,Rebekah Kennedy,24
Ashley County,Mt. Zion,U.S. Senate,,Democrat,Mark Pryor,133
Logan County,Subiaco Municipal Building,U.S. Senate,,Democrat,Mark Pryor,217
Logan County,Subiaco Municipal Building,U.S. Senate,,Green,Rebekah Kennedy,38
Logan County,Midway Rural Fire Station,U.S. Senate,,Green,Rebekah Kennedy,38
Logan County,Midway Rural Fire Station,U.S. Senate,,Democrat,Mark Pryor,186
Logan County,Scranton American Legion Hall,U.S. Senate,,Democrat,Mark Pryor,197
Logan County,Scranton American Legion Hall,U.S. Senate,,Green,Rebekah Kennedy,25
Logan County,Caulksville City Hall,U.S. Senate,,Green,Rebekah Kennedy,43
Logan County,Caulksville City Hall,U.S. Senate,,Democrat,Mark Pryor,169
Logan County,Long Ridge Community Center,U.S. Senate,,Democrat,Mark Pryor,58
Logan County,Long Ridge Community Center,U.S. Senate,,Green,Rebekah Kennedy,15
Logan County,Grayson Fire Station,U.S. Senate,,Green,Rebekah Kennedy,19
Logan County,Grayson Fire Station,U.S. Senate,,Democrat,Mark Pryor,74
Logan County,Early,U.S. Senate,,Democrat,Mark Pryor,"2,092"
Logan County,Early,U.S. Senate,,Green,Rebekah Kennedy,443
Logan County,Pleasant Hill Missionary Baptist Church,U.S. Senate,,Green,Rebekah Kennedy,25
Logan County,Pleasant Hill Missionary Baptist Church,U.S. Senate,,Democrat,Mark Pryor,136
Logan County,Corley Community Center,U.S. Senate,,Green,Rebekah Kennedy,7
Logan County,Corley Community Center,U.S. Senate,,Democrat,Mark Pryor,50
Logan County,Booneville Community Building,U.S. Senate,,Green,Rebekah Kennedy,110
Logan County,Booneville Community Building,U.S. Senate,,Democrat,Mark Pryor,637
Logan County,Ione Community Building,U.S. Senate,,Green,Rebekah Kennedy,13
Logan County,Ione Community Building,U.S. Senate,,Democrat,Mark Pryor,88
Logan County,Driggs Community Building,U.S. Senate,,Green,Rebekah Kennedy,27
Logan County,Driggs Community Building,U.S. Senate,,Democrat,Mark Pryor,115
Logan County,First Natl Bank Community Building,U.S. Senate,,Green,Rebekah Kennedy,124
Logan County,First Natl Bank Community Building,U.S. Senate,,Democrat,Mark Pryor,842
Logan County,Magazine Community Center,U.S. Senate,,Green,Rebekah Kennedy,54
Logan County,Magazine Community Center,U.S. Senate,,Democrat,Mark Pryor,368
Logan County,Overseas Absentee,U.S. Senate,,Green,Rebekah Kennedy,0
Logan County,Overseas Absentee,U.S. Senate,,Democrat,Mark Pryor,0
Logan County,Dublin Freewill Baptist Church,U.S. Senate,,Green,Rebekah Kennedy,25
Logan County,Dublin Freewill Baptist Church,U.S. Senate,,Democrat,Mark Pryor,125
Logan County,Prairie View Community Building,U.S. Senate,,Green,Rebekah Kennedy,26
Logan County,Prairie View Community Building,U.S. Senate,,Democrat,Mark Pryor,115
Logan County,Blue Mountain City Hall,U.S. Senate,,Green,Rebekah Kennedy,5
Logan County,Blue Mountain City Hall,U.S. Senate,,Democrat,Mark Pryor,46
Logan County,Pinelog Church,U.S. Senate,,Green,Rebekah Kennedy,19
Logan County,Pinelog Church,U.S. Senate,,Democrat,Mark Pryor,69
Logan County,Delaware Rural Fire Station,U.S. Senate,,Green,Rebekah Kennedy,40
Logan County,Delaware Rural Fire Station,U.S. Senate,,Democrat,Mark Pryor,167
Logan County,New Blaine Rural Fire Station,U.S. Senate,,Green,Rebekah Kennedy,51
Logan County,New Blaine Rural Fire Station,U.S. Senate,,Democrat,Mark Pryor,134
Logan County,Sugar Grove Community Building,U.S. Senate,,Green,Rebekah Kennedy,16
Logan County,Sugar Grove Community Building,U.S. Senate,,Democrat,Mark Pryor,72
Logan County,Absentee,U.S. Senate,,Green,Rebekah Kennedy,35
Logan County,Absentee,U.S. Senate,,Democrat,Mark Pryor,168
Logan County,Harmony Assembly Of God Church,U.S. Senate,,Green,Rebekah Kennedy,12
Logan County,Harmony Assembly Of God Church,U.S. Senate,,Democrat,Mark Pryor,42
Logan County,Ratcliff City Hall,U.S. Senate,,Green,Rebekah Kennedy,21
Logan County,Ratcliff City Hall,U.S. Senate,,Democrat,Mark Pryor,105
Logan County,Brownsville Community Building,U.S. Senate,,Green,Rebekah Kennedy,56
Logan County,Brownsville Community Building,U.S. Senate,,Democrat,Mark Pryor,150
Hempstead County,Sardis Ii,U.S. Senate,,Democrat,Mark Pryor,106
Hempstead County,Sardis Ii,U.S. Senate,,Green,Rebekah Kennedy,11
Hempstead County,Early Votes,U.S. Senate,,Green,Rebekah Kennedy,292
Hempstead County,Early Votes,U.S. Senate,,Democrat,Mark Pryor,"1,879"
Hempstead County,Shover Springs,U.S. Senate,,Democrat,Mark Pryor,89
Hempstead County,Shover Springs,U.S. Senate,,Green,Rebekah Kennedy,20
Hempstead County,Absentee,U.S. Senate,,Green,Rebekah Kennedy,58
Hempstead County,Absentee,U.S. Senate,,Democrat,Mark Pryor,427
Hempstead County,Springhill,U.S. Senate,,Democrat,Mark Pryor,359
Hempstead County,Springhill,U.S. Senate,,Green,Rebekah Kennedy,74
Hempstead County,Overseas,U.S. Senate,,Green,Rebekah Kennedy,0
Hempstead County,Overseas,U.S. Senate,,Democrat,Mark Pryor,0
Hempstead County,Ward 3,U.S. Senate,,Democrat,Mark Pryor,158
Hempstead County,Ward 3,U.S. Senate,,Green,Rebekah Kennedy,10
Hempstead County,1-a,U.S. Senate,,Green,Rebekah Kennedy,8
Hempstead County,1-a,U.S. Senate,,Democrat,Mark Pryor,86
Hempstead County,Washington,U.S. Senate,,Democrat,Mark Pryor,87
Hempstead County,Washington,U.S. Senate,,Green,Rebekah Kennedy,10
Hempstead County,1-b,U.S. Senate,,Green,Rebekah Kennedy,16
Hempstead County,1-b,U.S. Senate,,Democrat,Mark Pryor,81
Hempstead County,1-c,U.S. Senate,,Green,Rebekah Kennedy,7
Hempstead County,1-c,U.S. Senate,,Democrat,Mark Pryor,67
Hempstead County,1-d,U.S. Senate,,Green,Rebekah Kennedy,26
Hempstead County,1-d,U.S. Senate,,Democrat,Mark Pryor,212
Hempstead County,2-a,U.S. Senate,,Green,Rebekah Kennedy,28
Hempstead County,2-a,U.S. Senate,,Democrat,Mark Pryor,192
Hempstead County,4-a,U.S. Senate,,Green,Rebekah Kennedy,4
Hempstead County,4-a,U.S. Senate,,Democrat,Mark Pryor,74
Hempstead County,4-b,U.S. Senate,,Green,Rebekah Kennedy,8
Hempstead County,4-b,U.S. Senate,,Democrat,Mark Pryor,122
Hempstead County,Bingen,U.S. Senate,,Green,Rebekah Kennedy,32
Hempstead County,Bingen,U.S. Senate,,Democrat,Mark Pryor,201
Hempstead County,Blevins,U.S. Senate,,Green,Rebekah Kennedy,33
Hempstead County,Blevins,U.S. Senate,,Democrat,Mark Pryor,221
Hempstead County,Box 6,U.S. Senate,,Green,Rebekah Kennedy,16
Hempstead County,Box 6,U.S. Senate,,Democrat,Mark Pryor,83
Hempstead County,Box 7,U.S. Senate,,Green,Rebekah Kennedy,48
Hempstead County,Box 7,U.S. Senate,,Democrat,Mark Pryor,227
Hempstead County,Columbus,U.S. Senate,,Green,Rebekah Kennedy,11
Hempstead County,Columbus,U.S. Senate,,Democrat,Mark Pryor,64
Hempstead County,Crossroads,U.S. Senate,,Green,Rebekah Kennedy,9
Hempstead County,Crossroads,U.S. Senate,,Democrat,Mark Pryor,83
Hempstead County,Deann,U.S. Senate,,Green,Rebekah Kennedy,23
Hempstead County,Deann,U.S. Senate,,Democrat,Mark Pryor,148
Hempstead County,Fulton,U.S. Senate,,Green,Rebekah Kennedy,17
Hempstead County,Fulton,U.S. Senate,,Democrat,Mark Pryor,148
Hempstead County,Guernsey,U.S. Senate,,Green,Rebekah Kennedy,20
Hempstead County,Guernsey,U.S. Senate,,Democrat,Mark Pryor,104
Hempstead County,Mccaskill,U.S. Senate,,Green,Rebekah Kennedy,31
Hempstead County,Mccaskill,U.S. Senate,,Democrat,Mark Pryor,168
Hempstead County,Mcnab,U.S. Senate,,Green,Rebekah Kennedy,4
Hempstead County,Mcnab,U.S. Senate,,Democrat,Mark Pryor,37
Hempstead County,Ozan,U.S. Senate,,Green,Rebekah Kennedy,7
Hempstead County,Ozan,U.S. Senate,,Democrat,Mark Pryor,82
Hempstead County,Patmos,U.S. Senate,,Green,Rebekah Kennedy,24
Hempstead County,Patmos,U.S. Senate,,Democrat,Mark Pryor,96
Hempstead County,Perrytown,U.S. Senate,,Green,Rebekah Kennedy,23
Hempstead County,Perrytown,U.S. Senate,,Democrat,Mark Pryor,123
Hempstead County,Rocky Mound,U.S. Senate,,Green,Rebekah Kennedy,25
Hempstead County,Rocky Mound,U.S. Senate,,Democrat,Mark Pryor,147
Hempstead County,Saratoga,U.S. Senate,,Green,Rebekah Kennedy,22
Hempstead County,Saratoga,U.S. Senate,,Democrat,Mark Pryor,78
Poinsett County,National Guard Armory,U.S. Senate,,Green,Rebekah Kennedy,164
Poinsett County,National Guard Armory,U.S. Senate,,Democrat,Mark Pryor,"1,079"
Poinsett County,Central Fire Station,U.S. Senate,,Green,Rebekah Kennedy,67
Poinsett County,Central Fire Station,U.S. Senate,,Democrat,Mark Pryor,227
Poinsett County,Tyronza Fire Station,U.S. Senate,,Green,Rebekah Kennedy,78
Poinsett County,Tyronza Fire Station,U.S. Senate,,Democrat,Mark Pryor,234
Poinsett County,Calvary Baptist Church,U.S. Senate,,Green,Rebekah Kennedy,282
Poinsett County,Calvary Baptist Church,U.S. Senate,,Democrat,Mark Pryor,"1,469"
Poinsett County,Fisher City Hall,U.S. Senate,,Green,Rebekah Kennedy,19
Poinsett County,Fisher City Hall,U.S. Senate,,Democrat,Mark Pryor,104
Poinsett County,American Legion Hut,U.S. Senate,,Green,Rebekah Kennedy,164
Poinsett County,American Legion Hut,U.S. Senate,,Democrat,Mark Pryor,698
Poinsett County,Old Community Center,U.S. Senate,,Green,Rebekah Kennedy,391
Poinsett County,Old Community Center,U.S. Senate,,Democrat,Mark Pryor,"2,222"
Poinsett County,Weiner Fire Station,U.S. Senate,,Green,Rebekah Kennedy,42
Poinsett County,Weiner Fire Station,U.S. Senate,,Democrat,Mark Pryor,338
Poinsett County,Waldenburg City Hall,U.S. Senate,,Green,Rebekah Kennedy,15
Poinsett County,Waldenburg City Hall,U.S. Senate,,Democrat,Mark Pryor,87
Baxter County,Henderson Fire St 07,U.S. Senate,,Green,Rebekah Kennedy,62
Baxter County,Henderson Fire St 07,U.S. Senate,,Democrat,Mark Pryor,141
Baxter County,Tracy Fire Station 15,U.S. Senate,,Green,Rebekah Kennedy,151
Baxter County,Tracy Fire Station 15,U.S. Senate,,Democrat,Mark Pryor,356
Baxter County,Big Flat City Hall 23,U.S. Senate,,Green,Rebekah Kennedy,11
Baxter County,Big Flat City Hall 23,U.S. Senate,,Democrat,Mark Pryor,37
Baxter County,Ne Lakeside Fire St 08,U.S. Senate,,Democrat,Mark Pryor,356
Baxter County,Ne Lakeside Fire St 08,U.S. Senate,,Green,Rebekah Kennedy,186
Baxter County,Gasville Cmt Ctr 16,U.S. Senate,,Democrat,Mark Pryor,486
Baxter County,Gasville Cmt Ctr 16,U.S. Senate,,Green,Rebekah Kennedy,198
Baxter County,Jordon 1st Baptist 24,U.S. Senate,,Democrat,Mark Pryor,127
Baxter County,Jordon 1st Baptist 24,U.S. Senate,,Green,Rebekah Kennedy,37
Baxter County,Gamaliel Fire St 06,U.S. Senate,,Green,Rebekah Kennedy,110
Baxter County,Gamaliel Fire St 06,U.S. Senate,,Democrat,Mark Pryor,202
Baxter County,1st Baptist Church 14,U.S. Senate,,Green,Rebekah Kennedy,193
Baxter County,1st Baptist Church 14,U.S. Senate,,Democrat,Mark Pryor,372
Baxter County,Tablerock Cmt Ctr 22,U.S. Senate,,Green,Rebekah Kennedy,7
Baxter County,Tablerock Cmt Ctr 22,U.S. Senate,,Democrat,Mark Pryor,45
Baxter County,Ev Paper 650,U.S. Senate,,Green,Rebekah Kennedy,"2,832"
Baxter County,Ev Paper 650,U.S. Senate,,Democrat,Mark Pryor,"5,830"
Baxter County,3 Brothers Cmt Ctr 05,U.S. Senate,,Green,Rebekah Kennedy,82
Baxter County,3 Brothers Cmt Ctr 05,U.S. Senate,,Democrat,Mark Pryor,137
Baxter County,Redeemer Lutheran 13,U.S. Senate,,Green,Rebekah Kennedy,51
Baxter County,Redeemer Lutheran 13,U.S. Senate,,Democrat,Mark Pryor,95
Baxter County,Lonerock Cmt Ctr 21,U.S. Senate,,Green,Rebekah Kennedy,45
Baxter County,Lonerock Cmt Ctr 21,U.S. Senate,,Democrat,Mark Pryor,105
Baxter County,Av Absentee 100-5 11-1 To 11-9,U.S. Senate,,Green,Rebekah Kennedy,22
Baxter County,Av Absentee 100-5 11-1 To 11-9,U.S. Senate,,Democrat,Mark Pryor,63
Baxter County,St. Andrew's Church 04,U.S. Senate,,Green,Rebekah Kennedy,193
Baxter County,St. Andrew's Church 04,U.S. Senate,,Democrat,Mark Pryor,392
Baxter County,Fairgrounds 12,U.S. Senate,,Green,Rebekah Kennedy,217
