county,precinct,office,district,party,candidate,votes
Clay County,Datto City Hall,Lieutenant Governor,,Democrat,Tim L. Wooldridge,15
Clay County,Peach Orchard Community Center,Lieutenant Governor,,Democrat,Bill Halter,4
Clay County,Peach Orchard Community Center,Lieutenant Governor,,Democrat,Tim L. Wooldridge,8
Clay County,Knobel Community Center,Lieutenant Governor,,Democrat,Bill Halter,6
Clay County,Knobel Community Center,Lieutenant Governor,,Democrat,Tim L. Wooldridge,31
Clay County,Success City Hall,Lieutenant Governor,,Democrat,Bill Halter,9
Clay County,Success City Hall,Lieutenant Governor,,Democrat,Tim L. Wooldridge,32
Woodruff County,Absentee  Courthouse,Lieutenant Governor,,Democrat,Bill Halter,1
Woodruff County,Absentee  Courthouse,Lieutenant Governor,,Democrat,Tim L. Wooldridge,0
Woodruff County,19 Pumpkin Bend Church,Lieutenant Governor,,Democrat,Bill Halter,14
Woodruff County,19 Pumpkin Bend Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,15
Woodruff County,Early Vote  Courthouse,Lieutenant Governor,,Democrat,Tim L. Wooldridge,19
Woodruff County,Early Vote  Courthouse,Lieutenant Governor,,Democrat,Bill Halter,33
Woodruff County,"17,18 Mccrory Civic Center",Lieutenant Governor,,Democrat,Bill Halter,59
Woodruff County,"17,18 Mccrory Civic Center",Lieutenant Governor,,Democrat,Tim L. Wooldridge,59
Woodruff County,16 Patterson Fire Station,Lieutenant Governor,,Democrat,Bill Halter,10
Woodruff County,16 Patterson Fire Station,Lieutenant Governor,,Democrat,Tim L. Wooldridge,23
Woodruff County,14 Morton Church,Lieutenant Governor,,Democrat,Bill Halter,11
Woodruff County,14 Morton Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,12
Woodruff County,13 Whitehall Church,Lieutenant Governor,,Democrat,Bill Halter,8
Woodruff County,13 Whitehall Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,10
Woodruff County,"12,15,20 Fairgrounds",Lieutenant Governor,,Democrat,Bill Halter,13
Woodruff County,"12,15,20 Fairgrounds",Lieutenant Governor,,Democrat,Tim L. Wooldridge,18
Woodruff County,"10,11hunter Church",Lieutenant Governor,,Democrat,Bill Halter,8
Woodruff County,"10,11hunter Church",Lieutenant Governor,,Democrat,Tim L. Wooldridge,15
Woodruff County,"7,8,9 Cotton Plant Babbs Center",Lieutenant Governor,,Democrat,Bill Halter,34
Woodruff County,"7,8,9 Cotton Plant Babbs Center",Lieutenant Governor,,Democrat,Tim L. Wooldridge,38
Woodruff County,6 Gregory Church,Lieutenant Governor,,Democrat,Bill Halter,15
Woodruff County,6 Gregory Church,Lieutenant Governor,,Democrat,Tim L. Wooldridge,8
Woodruff County,3 Augusta Housing,Lieutenant Governor,,Democrat,Bill Halter,48
Woodruff County,3 Augusta Housing,Lieutenant Governor,,Democrat,Tim L. Wooldridge,27
Woodruff County,"1,2,4,5 Augusta Armory",Lieutenant Governor,,Democrat,Bill Halter,130
Woodruff County,"1,2,4,5 Augusta Armory",Lieutenant Governor,,Democrat,Tim L. Wooldridge,60
Newton County,10 Ponca,Lieutenant Governor,,Democrat,Bill Halter,1
Newton County,10 Ponca,Lieutenant Governor,,Democrat,Tim L. Wooldridge,11
Newton County,12 Plumlee/osage,Lieutenant Governor,,Democrat,Tim L. Wooldridge,6
Newton County,12 Plumlee/osage,Lieutenant Governor,,Democrat,Bill Halter,5
Newton County,09 Murray,Lieutenant Governor,,Democrat,Bill Halter,11
Newton County,09 Murray,Lieutenant Governor,,Democrat,Tim L. Wooldridge,8
Newton County,11 Polk,Lieutenant Governor,,Democrat,Tim L. Wooldridge,6
Newton County,11 Polk,Lieutenant Governor,,Democrat,Bill Halter,4
Newton County,08 Richland/jones,Lieutenant Governor,,Democrat,Bill Halter,9
Newton County,08 Richland/jones,Lieutenant Governor,,Democrat,Tim L. Wooldridge,4
Newton County,07 Hasty/prairie,Lieutenant Governor,,Democrat,Bill Halter,3
Newton County,07 Hasty/prairie,Lieutenant Governor,,Democrat,Tim L. Wooldridge,1
Newton County,06 Hickory Grove,Lieutenant Governor,,Democrat,Bill Halter,1
Newton County,06 Hickory Grove,Lieutenant Governor,,Democrat,Tim L. Wooldridge,1
Newton County,22 Absentee,Lieutenant Governor,,Democrat,Bill Halter,0
Newton County,22 Absentee,Lieutenant Governor,,Democrat,Tim L. Wooldridge,0
Newton County,05 Grove/prairie,Lieutenant Governor,,Democrat,Bill Halter,5
Newton County,05 Grove/prairie,Lieutenant Governor,,Democrat,Tim L. Wooldridge,13
Newton County,21 Early,Lieutenant Governor,,Democrat,Bill Halter,13
Newton County,21 Early,Lieutenant Governor,,Democrat,Tim L. Wooldridge,29
Newton County,04 Dogpatch,Lieutenant Governor,,Democrat,Bill Halter,3
Newton County,04 Dogpatch,Lieutenant Governor,,Democrat,Tim L. Wooldridge,7
Newton County,20 Sherman,Lieutenant Governor,,Democrat,Bill Halter,0
Newton County,20 Sherman,Lieutenant Governor,,Democrat,Tim L. Wooldridge,3
Newton County,03 Boston,Lieutenant Governor,,Democrat,Bill Halter,1
Newton County,03 Boston,Lieutenant Governor,,Democrat,Tim L. Wooldridge,0
Newton County,19 Jefferson,Lieutenant Governor,,Democrat,Bill Halter,1
Newton County,19 Jefferson,Lieutenant Governor,,Democrat,Tim L. Wooldridge,6
Newton County,02 Big Creek,Lieutenant Governor,,Democrat,Bill Halter,0
Newton County,02 Big Creek,Lieutenant Governor,,Democrat,Tim L. Wooldridge,2
Newton County,18 Low Gap,Lieutenant Governor,,Democrat,Bill Halter,4
Newton County,18 Low Gap,Lieutenant Governor,,Democrat,Tim L. Wooldridge,3
Newton County,01 Lincoln,Lieutenant Governor,,Democrat,Bill Halter,1
Newton County,01 Lincoln,Lieutenant Governor,,Democrat,Tim L. Wooldridge,11
Newton County,17 Hudson,Lieutenant Governor,,Democrat,Bill Halter,4
Newton County,17 Hudson,Lieutenant Governor,,Democrat,Tim L. Wooldridge,5
Newton County,16 Jackson,Lieutenant Governor,,Democrat,Bill Halter,6
Newton County,16 Jackson,Lieutenant Governor,,Democrat,Tim L. Wooldridge,17
Newton County,15 Pleasant Hill/union,Lieutenant Governor,,Democrat,Bill Halter,2
Newton County,15 Pleasant Hill/union,Lieutenant Governor,,Democrat,Tim L. Wooldridge,10
Newton County,14 White,Lieutenant Governor,,Democrat,Bill Halter,0
Newton County,14 White,Lieutenant Governor,,Democrat,Tim L. Wooldridge,13
Newton County,13 Van Buren/kentucky,Lieutenant Governor,,Democrat,Bill Halter,0
Newton County,13 Van Buren/kentucky,Lieutenant Governor,,Democrat,Tim L. Wooldridge,0
Cleburne County,004 South Cadron,Lieutenant Governor,,Democrat,Bill Halter,47
Cleburne County,004 South Cadron,Lieutenant Governor,,Democrat,Tim L. Wooldridge,31
Cleburne County,023 East Peter Creek,Lieutenant Governor,,Democrat,Bill Halter,112
Cleburne County,023 East Peter Creek,Lieutenant Governor,,Democrat,Tim L. Wooldridge,54
Cleburne County,007 Center Post/clayton,Lieutenant Governor,,Democrat,Tim L. Wooldridge,59
Cleburne County,007 Center Post/clayton,Lieutenant Governor,,Democrat,Bill Halter,97
Cleburne County,025 Pickens,Lieutenant Governor,,Democrat,Tim L. Wooldridge,18
Cleburne County,025 Pickens,Lieutenant Governor,,Democrat,Bill Halter,30
Cleburne County,002 North Cadron,Lieutenant Governor,,Democrat,Bill Halter,41
Cleburne County,002 North Cadron,Lieutenant Governor,,Democrat,Tim L. Wooldridge,45
Cleburne County,022 Mountain,Lieutenant Governor,,Democrat,Bill Halter,39
Cleburne County,022 Mountain,Lieutenant Governor,,Democrat,Tim L. Wooldridge,33
Cleburne County,006 California,Lieutenant Governor,,Democrat,Tim L. Wooldridge,27
Cleburne County,006 California,Lieutenant Governor,,Democrat,Bill Halter,26
Cleburne County,024 West Peter Creek,Lieutenant Governor,,Democrat,Tim L. Wooldridge,84
Cleburne County,024 West Peter Creek,Lieutenant Governor,,Democrat,Bill Halter,132
Cleburne County,Federal,Lieutenant Governor,,Democrat,Bill Halter,0
Cleburne County,Federal,Lieutenant Governor,,Democrat,Tim L. Wooldridge,0
Cleburne County,035 Morgan,Lieutenant Governor,,Democrat,Bill Halter,23
Cleburne County,035 Morgan,Lieutenant Governor,,Democrat,Tim L. Wooldridge,18
Cleburne County,Early,Lieutenant Governor,,Democrat,Bill Halter,369
Cleburne County,Early,Lieutenant Governor,,Democrat,Tim L. Wooldridge,231
Cleburne County,020 Mcjester,Lieutenant Governor,,Democrat,Bill Halter,18
Cleburne County,020 Mcjester,Lieutenant Governor,,Democrat,Tim L. Wooldridge,16
Cleburne County,Absentee,Lieutenant Governor,,Democrat,Bill Halter,63
Cleburne County,Absentee,Lieutenant Governor,,Democrat,Tim L. Wooldridge,20
Cleburne County,019 Heber Outside,Lieutenant Governor,,Democrat,Bill Halter,235
Cleburne County,019 Heber Outside,Lieutenant Governor,,Democrat,Tim L. Wooldridge,180
Cleburne County,018 Heber Springs Ward 4,Lieutenant Governor,,Democrat,Bill Halter,117
Cleburne County,018 Heber Springs Ward 4,Lieutenant Governor,,Democrat,Tim L. Wooldridge,99
Cleburne County,017 Heber Springs Ward 3,Lieutenant Governor,,Democrat,Bill Halter,149
Cleburne County,017 Heber Springs Ward 3,Lieutenant Governor,,Democrat,Tim L. Wooldridge,79
Cleburne County,016 Heber Springs Ward 2,Lieutenant Governor,,Democrat,Bill Halter,146
Cleburne County,016 Heber Springs Ward 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,89
Cleburne County,034 Wilburn,Lieutenant Governor,,Democrat,Bill Halter,29
Cleburne County,034 Wilburn,Lieutenant Governor,,Democrat,Tim L. Wooldridge,26
Cleburne County,015 Heber Springs Ward 1,Lieutenant Governor,,Democrat,Bill Halter,128
Cleburne County,015 Heber Springs Ward 1,Lieutenant Governor,,Democrat,Tim L. Wooldridge,81
Cleburne County,033 Valley,Lieutenant Governor,,Democrat,Bill Halter,40
Cleburne County,033 Valley,Lieutenant Governor,,Democrat,Tim L. Wooldridge,38
Cleburne County,014 Healing Springs,Lieutenant Governor,,Democrat,Bill Halter,82
Cleburne County,014 Healing Springs,Lieutenant Governor,,Democrat,Tim L. Wooldridge,47
Cleburne County,032 Sugar Loaf,Lieutenant Governor,,Democrat,Bill Halter,71
Cleburne County,032 Sugar Loaf,Lieutenant Governor,,Democrat,Tim L. Wooldridge,44
Cleburne County,013 Giles,Lieutenant Governor,,Democrat,Bill Halter,37
Cleburne County,013 Giles,Lieutenant Governor,,Democrat,Tim L. Wooldridge,36
Cleburne County,029 Saline,Lieutenant Governor,,Democrat,Bill Halter,43
Cleburne County,029 Saline,Lieutenant Governor,,Democrat,Tim L. Wooldridge,39
Cleburne County,012 Greers Ferry Giles,Lieutenant Governor,,Democrat,Bill Halter,77
Cleburne County,012 Greers Ferry Giles,Lieutenant Governor,,Democrat,Tim L. Wooldridge,46
Cleburne County,028 Poff/sugarcamp,Lieutenant Governor,,Democrat,Bill Halter,42
Cleburne County,028 Poff/sugarcamp,Lieutenant Governor,,Democrat,Tim L. Wooldridge,33
Cleburne County,010 Grassey,Lieutenant Governor,,Democrat,Bill Halter,92
Cleburne County,010 Grassey,Lieutenant Governor,,Democrat,Tim L. Wooldridge,66
Cleburne County,027 Piney,Lieutenant Governor,,Democrat,Bill Halter,93
Cleburne County,027 Piney,Lieutenant Governor,,Democrat,Tim L. Wooldridge,38
Cleburne County,009 Francis,Lieutenant Governor,,Democrat,Bill Halter,66
Cleburne County,009 Francis,Lieutenant Governor,,Democrat,Tim L. Wooldridge,37
Cleburne County,026 Pine,Lieutenant Governor,,Democrat,Bill Halter,38
Cleburne County,026 Pine,Lieutenant Governor,,Democrat,Tim L. Wooldridge,11
Yell County,Gravelly,Lieutenant Governor,,Democrat,Bill Halter,13
Yell County,Gravelly,Lieutenant Governor,,Democrat,Tim L. Wooldridge,2
Yell County,Bluffton,Lieutenant Governor,,Democrat,Tim L. Wooldridge,10
Yell County,Bluffton,Lieutenant Governor,,Democrat,Bill Halter,12
Yell County,Ions Creek,Lieutenant Governor,,Democrat,Tim L. Wooldridge,4
Yell County,Ions Creek,Lieutenant Governor,,Democrat,Bill Halter,11
Yell County,Gilkey,Lieutenant Governor,,Democrat,Bill Halter,15
Yell County,Gilkey,Lieutenant Governor,,Democrat,Tim L. Wooldridge,2
Yell County,Absentee,Lieutenant Governor,,Democrat,Bill Halter,13
Yell County,Absentee,Lieutenant Governor,,Democrat,Tim L. Wooldridge,7
Yell County,Herring,Lieutenant Governor,,Democrat,Tim L. Wooldridge,10
Yell County,Herring,Lieutenant Governor,,Democrat,Bill Halter,6
Yell County,Galla Rock,Lieutenant Governor,,Democrat,Bill Halter,9
Yell County,Galla Rock,Lieutenant Governor,,Democrat,Tim L. Wooldridge,5
Yell County,Early Votes,Lieutenant Governor,,Democrat,Bill Halter,62
Yell County,Early Votes,Lieutenant Governor,,Democrat,Tim L. Wooldridge,65
Yell County,Ferguson,Lieutenant Governor,,Democrat,Bill Halter,30
Yell County,Ferguson,Lieutenant Governor,,Democrat,Tim L. Wooldridge,32
Yell County,Waveland,Lieutenant Governor,,Democrat,Bill Halter,13
Yell County,Waveland,Lieutenant Governor,,Democrat,Tim L. Wooldridge,4
Yell County,Dutch Creek,Lieutenant Governor,,Democrat,Bill Halter,12
Yell County,Dutch Creek,Lieutenant Governor,,Democrat,Tim L. Wooldridge,0
Yell County,Ward,Lieutenant Governor,,Democrat,Bill Halter,37
Yell County,Ward,Lieutenant Governor,,Democrat,Tim L. Wooldridge,8
Yell County,Dardanelle Outside,Lieutenant Governor,,Democrat,Bill Halter,54
Yell County,Dardanelle Outside,Lieutenant Governor,,Democrat,Tim L. Wooldridge,40
Yell County,Rover,Lieutenant Governor,,Democrat,Bill Halter,24
Yell County,Rover,Lieutenant Governor,,Democrat,Tim L. Wooldridge,6
Yell County,Dardanelle Ward 3,Lieutenant Governor,,Democrat,Bill Halter,10
Yell County,Dardanelle Ward 3,Lieutenant Governor,,Democrat,Tim L. Wooldridge,5
Yell County,Riley,Lieutenant Governor,,Democrat,Bill Halter,27
Yell County,Riley,Lieutenant Governor,,Democrat,Tim L. Wooldridge,11
Yell County,Dardanelle Ward 2,Lieutenant Governor,,Democrat,Bill Halter,21
Yell County,Dardanelle Ward 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,6
Yell County,Richland,Lieutenant Governor,,Democrat,Bill Halter,24
Yell County,Richland,Lieutenant Governor,,Democrat,Tim L. Wooldridge,5
Yell County,Dardanelle Ward 1,Lieutenant Governor,,Democrat,Bill Halter,30
Yell County,Dardanelle Ward 1,Lieutenant Governor,,Democrat,Tim L. Wooldridge,7
Yell County,Prairie,Lieutenant Governor,,Democrat,Bill Halter,20
Yell County,Prairie,Lieutenant Governor,,Democrat,Tim L. Wooldridge,21
Yell County,Danville,Lieutenant Governor,,Democrat,Bill Halter,42
Yell County,Danville,Lieutenant Governor,,Democrat,Tim L. Wooldridge,36
Yell County,Mountain,Lieutenant Governor,,Democrat,Bill Halter,15
Yell County,Mountain,Lieutenant Governor,,Democrat,Tim L. Wooldridge,1
Yell County,Crawford,Lieutenant Governor,,Democrat,Bill Halter,8
Yell County,Crawford,Lieutenant Governor,,Democrat,Tim L. Wooldridge,2
Yell County,Mason,Lieutenant Governor,,Democrat,Bill Halter,17
Yell County,Mason,Lieutenant Governor,,Democrat,Tim L. Wooldridge,11
Yell County,Compton,Lieutenant Governor,,Democrat,Bill Halter,3
Yell County,Compton,Lieutenant Governor,,Democrat,Tim L. Wooldridge,9
Yell County,Magazine 2,Lieutenant Governor,,Democrat,Bill Halter,10
Yell County,Magazine 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,0
Yell County,Centerville,Lieutenant Governor,,Democrat,Bill Halter,34
Yell County,Centerville,Lieutenant Governor,,Democrat,Tim L. Wooldridge,15
Yell County,Magazine 1,Lieutenant Governor,,Democrat,Bill Halter,31
Yell County,Magazine 1,Lieutenant Governor,,Democrat,Tim L. Wooldridge,15
Yell County,Briggsville,Lieutenant Governor,,Democrat,Bill Halter,11
Yell County,Briggsville,Lieutenant Governor,,Democrat,Tim L. Wooldridge,5
Yell County,Lamar,Lieutenant Governor,,Democrat,Bill Halter,54
Yell County,Lamar,Lieutenant Governor,,Democrat,Tim L. Wooldridge,11
Drew County,14 Selma,Lieutenant Governor,,Democrat,Bill Halter,25
Drew County,14 Selma,Lieutenant Governor,,Democrat,Tim L. Wooldridge,15
Drew County,Early,Lieutenant Governor,,Democrat,Tim L. Wooldridge,220
Drew County,Early,Lieutenant Governor,,Democrat,Bill Halter,282
Drew County,16 Wilmar,Lieutenant Governor,,Democrat,Tim L. Wooldridge,55
Drew County,16 Wilmar,Lieutenant Governor,,Democrat,Bill Halter,89
Drew County,13 Plantersville,Lieutenant Governor,,Democrat,Bill Halter,36
Drew County,13 Plantersville,Lieutenant Governor,,Democrat,Tim L. Wooldridge,20
Drew County,Absentee,Lieutenant Governor,,Democrat,Tim L. Wooldridge,9
Drew County,Absentee,Lieutenant Governor,,Democrat,Bill Halter,15
Drew County,15 Tillar,Lieutenant Governor,,Democrat,Tim L. Wooldridge,11
Drew County,15 Tillar,Lieutenant Governor,,Democrat,Bill Halter,13
Drew County,12 Ozment,Lieutenant Governor,,Democrat,Bill Halter,38
Drew County,12 Ozment,Lieutenant Governor,,Democrat,Tim L. Wooldridge,10
Drew County,11 Marion South,Lieutenant Governor,,Democrat,Bill Halter,42
Drew County,11 Marion South,Lieutenant Governor,,Democrat,Tim L. Wooldridge,37
Drew County,10 Mar-n-box 2,Lieutenant Governor,,Democrat,Bill Halter,29
Drew County,10 Mar-n-box 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,21
Drew County,09 Mar-n-box 1,Lieutenant Governor,,Democrat,Bill Halter,53
Drew County,09 Mar-n-box 1,Lieutenant Governor,,Democrat,Tim L. Wooldridge,40
Drew County,08 Lacey,Lieutenant Governor,,Democrat,Bill Halter,43
Drew County,08 Lacey,Lieutenant Governor,,Democrat,Tim L. Wooldridge,22
Drew County,07jerome,Lieutenant Governor,,Democrat,Bill Halter,13
Drew County,07jerome,Lieutenant Governor,,Democrat,Tim L. Wooldridge,1
Drew County,06 Enon,Lieutenant Governor,,Democrat,Bill Halter,21
Drew County,06 Enon,Lieutenant Governor,,Democrat,Tim L. Wooldridge,15
Drew County,05 Collins,Lieutenant Governor,,Democrat,Bill Halter,14
Drew County,05 Collins,Lieutenant Governor,,Democrat,Tim L. Wooldridge,10
Drew County,04 Ward 4,Lieutenant Governor,,Democrat,Bill Halter,113
Drew County,04 Ward 4,Lieutenant Governor,,Democrat,Tim L. Wooldridge,89
Drew County,03 Ward 3,Lieutenant Governor,,Democrat,Bill Halter,121
Drew County,03 Ward 3,Lieutenant Governor,,Democrat,Tim L. Wooldridge,83
Drew County,02 Ward 2,Lieutenant Governor,,Democrat,Bill Halter,143
Drew County,02 Ward 2,Lieutenant Governor,,Democrat,Tim L. Wooldridge,118
Drew County,01 Ward 1,Lieutenant Governor,,Democrat,Bill Halter,175
Drew County,01 Ward 1,Lieutenant Governor,,Democrat,Tim L. Wooldridge,79
Drew County,17 Winchester,Lieutenant Governor,,Democrat,Bill Halter,17
Drew County,17 Winchester,Lieutenant Governor,,Democrat,Tim L. Wooldridge,3
