county,precinct,office,district,party,candidate,votes
Benton,Precinct 79,U.S. Senate,,REP,Senator Tom Cotton,500
Benton,Precinct 80,U.S. Senate,,REP,Senator Tom Cotton,304
Benton,Precinct 81,U.S. Senate,,REP,Senator Tom Cotton,940
Benton,Precinct 82,U.S. Senate,,REP,Senator Tom Cotton,494
Benton,Precinct 83,U.S. Senate,,REP,Senator Tom Cotton,520
Benton,Precinct 84,U.S. Senate,,REP,Senator Tom Cotton,686
Benton,Precinct 85,U.S. Senate,,REP,Senator Tom Cotton,641
Benton,Precinct 86,U.S. Senate,,REP,Senator Tom Cotton,797
Benton,Precinct 87,U.S. Senate,,REP,Senator Tom Cotton,489
Benton,Precinct 88,U.S. Senate,,REP,Senator Tom Cotton,541
Benton,Precinct 89,U.S. Senate,,REP,Senator Tom Cotton,419
Benton,Precinct 90,U.S. Senate,,REP,Senator Tom Cotton,418
Benton,Precinct 91,U.S. Senate,,REP,Senator Tom Cotton,480
Benton,Precinct 92,U.S. Senate,,REP,Senator Tom Cotton,516
Benton,Precinct 93,U.S. Senate,,REP,Senator Tom Cotton,404
Benton,Precinct 94,U.S. Senate,,REP,Senator Tom Cotton,484
Benton,Precinct 95,U.S. Senate,,REP,Senator Tom Cotton,697
Benton,Precinct 96,U.S. Senate,,REP,Senator Tom Cotton,840
Benton,Precinct 97,U.S. Senate,,REP,Senator Tom Cotton,534
Benton,Precinct 98,U.S. Senate,,REP,Senator Tom Cotton,316
Benton,Precinct 99,U.S. Senate,,REP,Senator Tom Cotton,1023
Benton,Precinct 100,U.S. Senate,,REP,Senator Tom Cotton,660
Benton,Precinct 101,U.S. Senate,,REP,Senator Tom Cotton,365
Benton,Precinct 102,U.S. Senate,,REP,Senator Tom Cotton,684
Benton,Precinct 103,U.S. Senate,,REP,Senator Tom Cotton,517
Benton,Precinct 104,U.S. Senate,,REP,Senator Tom Cotton,359
Benton,Precinct 105,U.S. Senate,,REP,Senator Tom Cotton,803
Benton,Precinct 106,U.S. Senate,,REP,Senator Tom Cotton,704
Benton,Precinct 107,U.S. Senate,,REP,Senator Tom Cotton,950
Benton,Precinct 108,U.S. Senate,,REP,Senator Tom Cotton,430
Benton,Precinct 109,U.S. Senate,,REP,Senator Tom Cotton,824
Benton,Precinct 110,U.S. Senate,,REP,Senator Tom Cotton,574
Benton,Precinct 111,U.S. Senate,,REP,Senator Tom Cotton,456
Benton,Precinct 112,U.S. Senate,,REP,Senator Tom Cotton,1053
Benton,Precinct 113,U.S. Senate,,REP,Senator Tom Cotton,359
Benton,Precinct 114,U.S. Senate,,REP,Senator Tom Cotton,562
Benton,Precinct 115,U.S. Senate,,REP,Senator Tom Cotton,657
Benton,Precinct 116,U.S. Senate,,REP,Senator Tom Cotton,502
Benton,Precinct 117,U.S. Senate,,REP,Senator Tom Cotton,648
Benton,Precinct 1,U.S. Congress District 03,,DEM,Celeste Williams,223
Benton,Precinct 2,U.S. Congress District 03,,DEM,Celeste Williams,59
Benton,Precinct 3,U.S. Congress District 03,,DEM,Celeste Williams,514
Benton,Precinct 4,U.S. Congress District 03,,DEM,Celeste Williams,256
Benton,Precinct 5,U.S. Congress District 03,,DEM,Celeste Williams,431
Benton,Precinct 6,U.S. Congress District 03,,DEM,Celeste Williams,135
Benton,Precinct 7,U.S. Congress District 03,,DEM,Celeste Williams,186
Benton,Precinct 8,U.S. Congress District 03,,DEM,Celeste Williams,284
Benton,Precinct 9,U.S. Congress District 03,,DEM,Celeste Williams,223
Benton,Precinct 10,U.S. Congress District 03,,DEM,Celeste Williams,214
Benton,Precinct 11,U.S. Congress District 03,,DEM,Celeste Williams,287
Benton,Precinct 12,U.S. Congress District 03,,DEM,Celeste Williams,302
Benton,Precinct 13,U.S. Congress District 03,,DEM,Celeste Williams,242
Benton,Precinct 14,U.S. Congress District 03,,DEM,Celeste Williams,220
Benton,Precinct 15,U.S. Congress District 03,,DEM,Celeste Williams,86
Benton,Precinct 16,U.S. Congress District 03,,DEM,Celeste Williams,78
Benton,Precinct 17,U.S. Congress District 03,,DEM,Celeste Williams,78
Benton,Precinct 18,U.S. Congress District 03,,DEM,Celeste Williams,360
Benton,Precinct 19,U.S. Congress District 03,,DEM,Celeste Williams,110
Benton,Precinct 20,U.S. Congress District 03,,DEM,Celeste Williams,310
Benton,Precinct 21,U.S. Congress District 03,,DEM,Celeste Williams,450
Benton,Precinct 22,U.S. Congress District 03,,DEM,Celeste Williams,405
Benton,Precinct 23,U.S. Congress District 03,,DEM,Celeste Williams,133
Benton,Precinct 24,U.S. Congress District 03,,DEM,Celeste Williams,389
Benton,Precinct 25,U.S. Congress District 03,,DEM,Celeste Williams,361
Benton,Precinct 26,U.S. Congress District 03,,DEM,Celeste Williams,265
Benton,Precinct 27,U.S. Congress District 03,,DEM,Celeste Williams,331
Benton,Precinct 28,U.S. Congress District 03,,DEM,Celeste Williams,451
Benton,Precinct 29,U.S. Congress District 03,,DEM,Celeste Williams,469
Benton,Precinct 30,U.S. Congress District 03,,DEM,Celeste Williams,457
Benton,Precinct 31,U.S. Congress District 03,,DEM,Celeste Williams,341
Benton,Precinct 32,U.S. Congress District 03,,DEM,Celeste Williams,453
Benton,Precinct 33,U.S. Congress District 03,,DEM,Celeste Williams,353
Benton,Precinct 34,U.S. Congress District 03,,DEM,Celeste Williams,552
Benton,Precinct 35,U.S. Congress District 03,,DEM,Celeste Williams,278
Benton,Precinct 36,U.S. Congress District 03,,DEM,Celeste Williams,292
Benton,Precinct 37,U.S. Congress District 03,,DEM,Celeste Williams,560
Benton,Precinct 38,U.S. Congress District 03,,DEM,Celeste Williams,441
Benton,Precinct 39,U.S. Congress District 03,,DEM,Celeste Williams,363
Benton,Precinct 40,U.S. Congress District 03,,DEM,Celeste Williams,324
Benton,Precinct 41,U.S. Congress District 03,,DEM,Celeste Williams,406
Benton,Precinct 42,U.S. Congress District 03,,DEM,Celeste Williams,457
Benton,Precinct 43,U.S. Congress District 03,,DEM,Celeste Williams,200
Benton,Precinct 44,U.S. Congress District 03,,DEM,Celeste Williams,229
Benton,Precinct 45,U.S. Congress District 03,,DEM,Celeste Williams,227
Benton,Precinct 46,U.S. Congress District 03,,DEM,Celeste Williams,336
Benton,Precinct 47,U.S. Congress District 03,,DEM,Celeste Williams,650
Benton,Precinct 48,U.S. Congress District 03,,DEM,Celeste Williams,202
Benton,Precinct 49,U.S. Congress District 03,,DEM,Celeste Williams,500
Benton,Precinct 50,U.S. Congress District 03,,DEM,Celeste Williams,258
Benton,Precinct 51,U.S. Congress District 03,,DEM,Celeste Williams,209
Benton,Precinct 52,U.S. Congress District 03,,DEM,Celeste Williams,318
Benton,Precinct 53,U.S. Congress District 03,,DEM,Celeste Williams,447
Benton,Precinct 54,U.S. Congress District 03,,DEM,Celeste Williams,483
Benton,Precinct 55,U.S. Congress District 03,,DEM,Celeste Williams,508
Benton,Precinct 56,U.S. Congress District 03,,DEM,Celeste Williams,469
Benton,Precinct 57,U.S. Congress District 03,,DEM,Celeste Williams,166
Benton,Precinct 58,U.S. Congress District 03,,DEM,Celeste Williams,189
Benton,Precinct 59,U.S. Congress District 03,,DEM,Celeste Williams,455
Benton,Precinct 60,U.S. Congress District 03,,DEM,Celeste Williams,284
Benton,Precinct 61,U.S. Congress District 03,,DEM,Celeste Williams,455
Benton,Precinct 62,U.S. Congress District 03,,DEM,Celeste Williams,380
Benton,Precinct 63,U.S. Congress District 03,,DEM,Celeste Williams,598
Benton,Precinct 64,U.S. Congress District 03,,DEM,Celeste Williams,346
Benton,Precinct 65,U.S. Congress District 03,,DEM,Celeste Williams,275
Benton,Precinct 66,U.S. Congress District 03,,DEM,Celeste Williams,336
Benton,Precinct 67,U.S. Congress District 03,,DEM,Celeste Williams,473
Benton,Precinct 68,U.S. Congress District 03,,DEM,Celeste Williams,561
Benton,Precinct 69,U.S. Congress District 03,,DEM,Celeste Williams,396
Benton,Precinct 70,U.S. Congress District 03,,DEM,Celeste Williams,397
Benton,Precinct 71,U.S. Congress District 03,,DEM,Celeste Williams,364
Benton,Precinct 72,U.S. Congress District 03,,DEM,Celeste Williams,269
Benton,Precinct 73,U.S. Congress District 03,,DEM,Celeste Williams,65
Benton,Precinct 74,U.S. Congress District 03,,DEM,Celeste Williams,455
Benton,Precinct 75,U.S. Congress District 03,,DEM,Celeste Williams,371
Benton,Precinct 76,U.S. Congress District 03,,DEM,Celeste Williams,261
Benton,Precinct 77,U.S. Congress District 03,,DEM,Celeste Williams,391
Benton,Precinct 78,U.S. Congress District 03,,DEM,Celeste Williams,287
Benton,Precinct 79,U.S. Congress District 03,,DEM,Celeste Williams,310
Benton,Precinct 80,U.S. Congress District 03,,DEM,Celeste Williams,182
Benton,Precinct 81,U.S. Congress District 03,,DEM,Celeste Williams,438
Benton,Precinct 82,U.S. Congress District 03,,DEM,Celeste Williams,254
Benton,Precinct 83,U.S. Congress District 03,,DEM,Celeste Williams,381
Benton,Precinct 84,U.S. Congress District 03,,DEM,Celeste Williams,325
Benton,Precinct 85,U.S. Congress District 03,,DEM,Celeste Williams,140
Benton,Precinct 86,U.S. Congress District 03,,DEM,Celeste Williams,189
Benton,Precinct 87,U.S. Congress District 03,,DEM,Celeste Williams,175
Benton,Precinct 88,U.S. Congress District 03,,DEM,Celeste Williams,291
Benton,Precinct 89,U.S. Congress District 03,,DEM,Celeste Williams,316
Benton,Precinct 90,U.S. Congress District 03,,DEM,Celeste Williams,333
Benton,Precinct 91,U.S. Congress District 03,,DEM,Celeste Williams,172
Benton,Precinct 92,U.S. Congress District 03,,DEM,Celeste Williams,618
Benton,Precinct 93,U.S. Congress District 03,,DEM,Celeste Williams,218
Benton,Precinct 94,U.S. Congress District 03,,DEM,Celeste Williams,329
Benton,Precinct 95,U.S. Congress District 03,,DEM,Celeste Williams,161
Benton,Precinct 96,U.S. Congress District 03,,DEM,Celeste Williams,195
Benton,Precinct 97,U.S. Congress District 03,,DEM,Celeste Williams,197
Benton,Precinct 98,U.S. Congress District 03,,DEM,Celeste Williams,143
Benton,Precinct 99,U.S. Congress District 03,,DEM,Celeste Williams,559
Benton,Precinct 100,U.S. Congress District 03,,DEM,Celeste Williams,351
Benton,Precinct 101,U.S. Congress District 03,,DEM,Celeste Williams,130
Benton,Precinct 102,U.S. Congress District 03,,DEM,Celeste Williams,347
Benton,Precinct 103,U.S. Congress District 03,,DEM,Celeste Williams,218
Benton,Precinct 104,U.S. Congress District 03,,DEM,Celeste Williams,250
Benton,Precinct 105,U.S. Congress District 03,,DEM,Celeste Williams,514
Benton,Precinct 106,U.S. Congress District 03,,DEM,Celeste Williams,291
Benton,Precinct 107,U.S. Congress District 03,,DEM,Celeste Williams,363
Benton,Precinct 108,U.S. Congress District 03,,DEM,Celeste Williams,331
Benton,Precinct 109,U.S. Congress District 03,,DEM,Celeste Williams,233
Benton,Precinct 110,U.S. Congress District 03,,DEM,Celeste Williams,276
Benton,Precinct 111,U.S. Congress District 03,,DEM,Celeste Williams,216
Benton,Precinct 112,U.S. Congress District 03,,DEM,Celeste Williams,325
Benton,Precinct 113,U.S. Congress District 03,,DEM,Celeste Williams,345
Benton,Precinct 114,U.S. Congress District 03,,DEM,Celeste Williams,208
Benton,Precinct 115,U.S. Congress District 03,,DEM,Celeste Williams,503
Benton,Precinct 116,U.S. Congress District 03,,DEM,Celeste Williams,417
Benton,Precinct 117,U.S. Congress District 03,,DEM,Celeste Williams,308
Benton,Precinct 1,U.S. Congress District 03,,LIB,Michael J. Kalagias,47
Benton,Precinct 2,U.S. Congress District 03,,LIB,Michael J. Kalagias,23
Benton,Precinct 3,U.S. Congress District 03,,LIB,Michael J. Kalagias,54
Benton,Precinct 4,U.S. Congress District 03,,LIB,Michael J. Kalagias,43
Benton,Precinct 5,U.S. Congress District 03,,LIB,Michael J. Kalagias,44
Benton,Precinct 6,U.S. Congress District 03,,LIB,Michael J. Kalagias,34
Benton,Precinct 7,U.S. Congress District 03,,LIB,Michael J. Kalagias,40
Benton,Precinct 8,U.S. Congress District 03,,LIB,Michael J. Kalagias,55
Benton,Precinct 9,U.S. Congress District 03,,LIB,Michael J. Kalagias,48
Benton,Precinct 10,U.S. Congress District 03,,LIB,Michael J. Kalagias,43
Benton,Precinct 11,U.S. Congress District 03,,LIB,Michael J. Kalagias,68
Benton,Precinct 12,U.S. Congress District 03,,LIB,Michael J. Kalagias,80
Benton,Precinct 13,U.S. Congress District 03,,LIB,Michael J. Kalagias,34
Benton,Precinct 14,U.S. Congress District 03,,LIB,Michael J. Kalagias,54
Benton,Precinct 15,U.S. Congress District 03,,LIB,Michael J. Kalagias,12
Benton,Precinct 16,U.S. Congress District 03,,LIB,Michael J. Kalagias,17
Benton,Precinct 17,U.S. Congress District 03,,LIB,Michael J. Kalagias,19
Benton,Precinct 18,U.S. Congress District 03,,LIB,Michael J. Kalagias,43
Benton,Precinct 19,U.S. Congress District 03,,LIB,Michael J. Kalagias,28
Benton,Precinct 20,U.S. Congress District 03,,LIB,Michael J. Kalagias,48
Benton,Precinct 21,U.S. Congress District 03,,LIB,Michael J. Kalagias,53
Benton,Precinct 22,U.S. Congress District 03,,LIB,Michael J. Kalagias,68
Benton,Precinct 23,U.S. Congress District 03,,LIB,Michael J. Kalagias,33
Benton,Precinct 24,U.S. Congress District 03,,LIB,Michael J. Kalagias,32
Benton,Precinct 25,U.S. Congress District 03,,LIB,Michael J. Kalagias,44
Benton,Precinct 26,U.S. Congress District 03,,LIB,Michael J. Kalagias,36
Benton,Precinct 27,U.S. Congress District 03,,LIB,Michael J. Kalagias,33
Benton,Precinct 28,U.S. Congress District 03,,LIB,Michael J. Kalagias,56
Benton,Precinct 29,U.S. Congress District 03,,LIB,Michael J. Kalagias,49
Benton,Precinct 30,U.S. Congress District 03,,LIB,Michael J. Kalagias,53
Benton,Precinct 31,U.S. Congress District 03,,LIB,Michael J. Kalagias,54
Benton,Precinct 32,U.S. Congress District 03,,LIB,Michael J. Kalagias,70
Benton,Precinct 33,U.S. Congress District 03,,LIB,Michael J. Kalagias,84
Benton,Precinct 34,U.S. Congress District 03,,LIB,Michael J. Kalagias,61
Benton,Precinct 35,U.S. Congress District 03,,LIB,Michael J. Kalagias,44
Benton,Precinct 36,U.S. Congress District 03,,LIB,Michael J. Kalagias,28
Benton,Precinct 37,U.S. Congress District 03,,LIB,Michael J. Kalagias,50
Benton,Precinct 38,U.S. Congress District 03,,LIB,Michael J. Kalagias,63
Benton,Precinct 39,U.S. Congress District 03,,LIB,Michael J. Kalagias,39
Benton,Precinct 40,U.S. Congress District 03,,LIB,Michael J. Kalagias,41
Benton,Precinct 41,U.S. Congress District 03,,LIB,Michael J. Kalagias,59
Benton,Precinct 42,U.S. Congress District 03,,LIB,Michael J. Kalagias,66
Benton,Precinct 43,U.S. Congress District 03,,LIB,Michael J. Kalagias,17
Benton,Precinct 44,U.S. Congress District 03,,LIB,Michael J. Kalagias,30
Benton,Precinct 45,U.S. Congress District 03,,LIB,Michael J. Kalagias,23
Benton,Precinct 46,U.S. Congress District 03,,LIB,Michael J. Kalagias,45
Benton,Precinct 47,U.S. Congress District 03,,LIB,Michael J. Kalagias,61
Benton,Precinct 48,U.S. Congress District 03,,LIB,Michael J. Kalagias,21
Benton,Precinct 49,U.S. Congress District 03,,LIB,Michael J. Kalagias,87
Benton,Precinct 50,U.S. Congress District 03,,LIB,Michael J. Kalagias,32
Benton,Precinct 51,U.S. Congress District 03,,LIB,Michael J. Kalagias,30
Benton,Precinct 52,U.S. Congress District 03,,LIB,Michael J. Kalagias,39
Benton,Precinct 53,U.S. Congress District 03,,LIB,Michael J. Kalagias,68
Benton,Precinct 54,U.S. Congress District 03,,LIB,Michael J. Kalagias,60
Benton,Precinct 55,U.S. Congress District 03,,LIB,Michael J. Kalagias,65
Benton,Precinct 56,U.S. Congress District 03,,LIB,Michael J. Kalagias,68
Benton,Precinct 57,U.S. Congress District 03,,LIB,Michael J. Kalagias,22
Benton,Precinct 58,U.S. Congress District 03,,LIB,Michael J. Kalagias,45
Benton,Precinct 59,U.S. Congress District 03,,LIB,Michael J. Kalagias,58
Benton,Precinct 60,U.S. Congress District 03,,LIB,Michael J. Kalagias,55
Benton,Precinct 61,U.S. Congress District 03,,LIB,Michael J. Kalagias,47
Benton,Precinct 62,U.S. Congress District 03,,LIB,Michael J. Kalagias,38
Benton,Precinct 63,U.S. Congress District 03,,LIB,Michael J. Kalagias,64
Benton,Precinct 64,U.S. Congress District 03,,LIB,Michael J. Kalagias,25
Benton,Precinct 65,U.S. Congress District 03,,LIB,Michael J. Kalagias,37
Benton,Precinct 66,U.S. Congress District 03,,LIB,Michael J. Kalagias,47
Benton,Precinct 67,U.S. Congress District 03,,LIB,Michael J. Kalagias,51
Benton,Precinct 68,U.S. Congress District 03,,LIB,Michael J. Kalagias,53
Benton,Precinct 69,U.S. Congress District 03,,LIB,Michael J. Kalagias,51
Benton,Precinct 70,U.S. Congress District 03,,LIB,Michael J. Kalagias,58
Benton,Precinct 71,U.S. Congress District 03,,LIB,Michael J. Kalagias,52
Benton,Precinct 72,U.S. Congress District 03,,LIB,Michael J. Kalagias,40
Benton,Precinct 73,U.S. Congress District 03,,LIB,Michael J. Kalagias,21
Benton,Precinct 74,U.S. Congress District 03,,LIB,Michael J. Kalagias,56
Benton,Precinct 75,U.S. Congress District 03,,LIB,Michael J. Kalagias,33
Benton,Precinct 76,U.S. Congress District 03,,LIB,Michael J. Kalagias,23
Benton,Precinct 77,U.S. Congress District 03,,LIB,Michael J. Kalagias,58
Benton,Precinct 78,U.S. Congress District 03,,LIB,Michael J. Kalagias,38
Benton,Precinct 79,U.S. Congress District 03,,LIB,Michael J. Kalagias,29
Benton,Precinct 80,U.S. Congress District 03,,LIB,Michael J. Kalagias,33
Benton,Precinct 81,U.S. Congress District 03,,LIB,Michael J. Kalagias,94
Benton,Precinct 82,U.S. Congress District 03,,LIB,Michael J. Kalagias,31
Benton,Precinct 83,U.S. Congress District 03,,LIB,Michael J. Kalagias,41
Benton,Precinct 84,U.S. Congress District 03,,LIB,Michael J. Kalagias,43
Benton,Precinct 85,U.S. Congress District 03,,LIB,Michael J. Kalagias,31
Benton,Precinct 86,U.S. Congress District 03,,LIB,Michael J. Kalagias,56
Benton,Precinct 87,U.S. Congress District 03,,LIB,Michael J. Kalagias,21
Benton,Precinct 88,U.S. Congress District 03,,LIB,Michael J. Kalagias,30
Benton,Precinct 89,U.S. Congress District 03,,LIB,Michael J. Kalagias,28
Benton,Precinct 90,U.S. Congress District 03,,LIB,Michael J. Kalagias,45
Benton,Precinct 91,U.S. Congress District 03,,LIB,Michael J. Kalagias,30
Benton,Precinct 92,U.S. Congress District 03,,LIB,Michael J. Kalagias,73
Benton,Precinct 93,U.S. Congress District 03,,LIB,Michael J. Kalagias,27
Benton,Precinct 94,U.S. Congress District 03,,LIB,Michael J. Kalagias,35
Benton,Precinct 95,U.S. Congress District 03,,LIB,Michael J. Kalagias,45
Benton,Precinct 96,U.S. Congress District 03,,LIB,Michael J. Kalagias,39
Benton,Precinct 97,U.S. Congress District 03,,LIB,Michael J. Kalagias,30
Benton,Precinct 98,U.S. Congress District 03,,LIB,Michael J. Kalagias,12
Benton,Precinct 99,U.S. Congress District 03,,LIB,Michael J. Kalagias,82
Benton,Precinct 100,U.S. Congress District 03,,LIB,Michael J. Kalagias,54
Benton,Precinct 101,U.S. Congress District 03,,LIB,Michael J. Kalagias,12
Benton,Precinct 102,U.S. Congress District 03,,LIB,Michael J. Kalagias,50
Benton,Precinct 103,U.S. Congress District 03,,LIB,Michael J. Kalagias,42
Benton,Precinct 104,U.S. Congress District 03,,LIB,Michael J. Kalagias,38
Benton,Precinct 105,U.S. Congress District 03,,LIB,Michael J. Kalagias,57
Benton,Precinct 106,U.S. Congress District 03,,LIB,Michael J. Kalagias,46
Benton,Precinct 107,U.S. Congress District 03,,LIB,Michael J. Kalagias,35
Benton,Precinct 108,U.S. Congress District 03,,LIB,Michael J. Kalagias,52
Benton,Precinct 109,U.S. Congress District 03,,LIB,Michael J. Kalagias,36
Benton,Precinct 110,U.S. Congress District 03,,LIB,Michael J. Kalagias,17
Benton,Precinct 111,U.S. Congress District 03,,LIB,Michael J. Kalagias,34
Benton,Precinct 112,U.S. Congress District 03,,LIB,Michael J. Kalagias,55
Benton,Precinct 113,U.S. Congress District 03,,LIB,Michael J. Kalagias,32
Benton,Precinct 114,U.S. Congress District 03,,LIB,Michael J. Kalagias,15
Benton,Precinct 115,U.S. Congress District 03,,LIB,Michael J. Kalagias,59
Benton,Precinct 116,U.S. Congress District 03,,LIB,Michael J. Kalagias,60
Benton,Precinct 117,U.S. Congress District 03,,LIB,Michael J. Kalagias,44
Benton,Precinct 1,U.S. Congress District 03,,REP,Congressman Steve Womack,1191
Benton,Precinct 2,U.S. Congress District 03,,REP,Congressman Steve Womack,309
Benton,Precinct 3,U.S. Congress District 03,,REP,Congressman Steve Womack,500
Benton,Precinct 4,U.S. Congress District 03,,REP,Congressman Steve Womack,807
Benton,Precinct 5,U.S. Congress District 03,,REP,Congressman Steve Womack,898
