county,precinct,office,district,party,candidate,votes
Craighead,Precinct 45,Alderman W5 P2 Jonesboro,,NON,Joe Hafner,252
Craighead,Precinct 1,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,153
Craighead,Precinct 2,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,184
Craighead,Precinct 3,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,196
Craighead,Precinct 4,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,179
Craighead,Precinct 5,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,163
Craighead,Precinct 6,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,151
Craighead,Precinct 7,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,276
Craighead,Precinct 8,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,241
Craighead,Precinct 9,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,169
Craighead,Precinct 10,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,210
Craighead,Precinct 11,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,219
Craighead,Precinct 12,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,201
Craighead,Precinct 13,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,273
Craighead,Precinct 14,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,177
Craighead,Precinct 15,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,221
Craighead,Precinct 16,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,209
Craighead,Precinct 17,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,150
Craighead,Precinct 18,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,178
Craighead,Precinct 19,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,155
Craighead,Precinct 20,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,133
Craighead,Precinct 21,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,267
Craighead,Precinct 22,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,274
Craighead,Precinct 23,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,134
Craighead,Precinct 24,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,161
Craighead,Precinct 25,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,114
Craighead,Precinct 26,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,166
Craighead,Precinct 27,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,178
Craighead,Precinct 28,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,232
Craighead,Precinct 29,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,330
Craighead,Precinct 30,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,309
Craighead,Precinct 32,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,142
Craighead,Precinct 33,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,157
Craighead,Precinct 34,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,186
Craighead,Precinct 35,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,191
Craighead,Precinct 36,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,116
Craighead,Precinct 45,Alderman W5 P2 Jonesboro,,NON,Phillip Glover,180
Craighead,Precinct 1,Alderman W6 P2 Jonesboro,,NON,David McClain,361
Craighead,Precinct 2,Alderman W6 P2 Jonesboro,,NON,David McClain,357
Craighead,Precinct 3,Alderman W6 P2 Jonesboro,,NON,David McClain,404
Craighead,Precinct 4,Alderman W6 P2 Jonesboro,,NON,David McClain,384
Craighead,Precinct 5,Alderman W6 P2 Jonesboro,,NON,David McClain,408
Craighead,Precinct 6,Alderman W6 P2 Jonesboro,,NON,David McClain,647
Craighead,Precinct 7,Alderman W6 P2 Jonesboro,,NON,David McClain,951
Craighead,Precinct 8,Alderman W6 P2 Jonesboro,,NON,David McClain,711
Craighead,Precinct 9,Alderman W6 P2 Jonesboro,,NON,David McClain,530
Craighead,Precinct 10,Alderman W6 P2 Jonesboro,,NON,David McClain,459
Craighead,Precinct 11,Alderman W6 P2 Jonesboro,,NON,David McClain,564
Craighead,Precinct 12,Alderman W6 P2 Jonesboro,,NON,David McClain,484
Craighead,Precinct 13,Alderman W6 P2 Jonesboro,,NON,David McClain,552
Craighead,Precinct 14,Alderman W6 P2 Jonesboro,,NON,David McClain,288
Craighead,Precinct 15,Alderman W6 P2 Jonesboro,,NON,David McClain,520
Craighead,Precinct 16,Alderman W6 P2 Jonesboro,,NON,David McClain,419
Craighead,Precinct 17,Alderman W6 P2 Jonesboro,,NON,David McClain,557
Craighead,Precinct 18,Alderman W6 P2 Jonesboro,,NON,David McClain,489
Craighead,Precinct 19,Alderman W6 P2 Jonesboro,,NON,David McClain,215
Craighead,Precinct 20,Alderman W6 P2 Jonesboro,,NON,David McClain,466
Craighead,Precinct 21,Alderman W6 P2 Jonesboro,,NON,David McClain,518
Craighead,Precinct 22,Alderman W6 P2 Jonesboro,,NON,David McClain,531
Craighead,Precinct 23,Alderman W6 P2 Jonesboro,,NON,David McClain,403
Craighead,Precinct 24,Alderman W6 P2 Jonesboro,,NON,David McClain,447
Craighead,Precinct 25,Alderman W6 P2 Jonesboro,,NON,David McClain,494
Craighead,Precinct 26,Alderman W6 P2 Jonesboro,,NON,David McClain,315
Craighead,Precinct 27,Alderman W6 P2 Jonesboro,,NON,David McClain,436
Craighead,Precinct 28,Alderman W6 P2 Jonesboro,,NON,David McClain,528
Craighead,Precinct 29,Alderman W6 P2 Jonesboro,,NON,David McClain,715
Craighead,Precinct 30,Alderman W6 P2 Jonesboro,,NON,David McClain,910
Craighead,Precinct 32,Alderman W6 P2 Jonesboro,,NON,David McClain,228
Craighead,Precinct 33,Alderman W6 P2 Jonesboro,,NON,David McClain,351
Craighead,Precinct 34,Alderman W6 P2 Jonesboro,,NON,David McClain,312
Craighead,Precinct 35,Alderman W6 P2 Jonesboro,,NON,David McClain,346
Craighead,Precinct 36,Alderman W6 P2 Jonesboro,,NON,David McClain,205
Craighead,Precinct 45,Alderman W6 P2 Jonesboro,,NON,David McClain,271
Craighead,Precinct 1,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,135
Craighead,Precinct 2,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,193
Craighead,Precinct 3,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,177
Craighead,Precinct 4,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,164
Craighead,Precinct 5,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,183
Craighead,Precinct 6,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,199
Craighead,Precinct 7,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,276
Craighead,Precinct 8,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,237
Craighead,Precinct 9,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,218
Craighead,Precinct 10,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,189
Craighead,Precinct 11,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,213
Craighead,Precinct 12,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,195
Craighead,Precinct 13,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,224
Craighead,Precinct 14,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,136
Craighead,Precinct 15,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,211
Craighead,Precinct 16,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,197
Craighead,Precinct 17,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,169
Craighead,Precinct 18,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,197
Craighead,Precinct 19,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,131
Craighead,Precinct 20,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,186
Craighead,Precinct 21,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,242
Craighead,Precinct 22,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,271
Craighead,Precinct 23,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,164
Craighead,Precinct 24,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,158
Craighead,Precinct 25,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,132
Craighead,Precinct 26,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,138
Craighead,Precinct 27,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,166
Craighead,Precinct 28,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,269
Craighead,Precinct 29,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,296
Craighead,Precinct 30,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,359
Craighead,Precinct 32,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,104
Craighead,Precinct 33,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,159
Craighead,Precinct 34,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,151
Craighead,Precinct 35,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,175
Craighead,Precinct 36,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,112
Craighead,Precinct 45,Alderman W6 P2 Jonesboro,,NON,Larry Hagar,164
Craighead,Precinct 48,Alderman W3 P1 Ward 3 Position 1,,NON,Kate Wells,453
Craighead,Precinct 52,Alderman W3 P1 Ward 3 Position 1,,NON,Kate Wells,0
Craighead,Precinct 48,Alderman W3 P1 Ward 3 Position 1,,NON,Harold Sonny Barker,344
Craighead,Precinct 52,Alderman W3 P1 Ward 3 Position 1,,NON,Harold Sonny Barker,0
Craighead,Precinct 1,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,326
Craighead,Precinct 2,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,314
Craighead,Precinct 3,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,326
Craighead,Precinct 4,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,317
Craighead,Precinct 5,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,365
Craighead,Precinct 6,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,584
Craighead,Precinct 7,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,688
Craighead,Precinct 8,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,557
Craighead,Precinct 9,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,451
Craighead,Precinct 10,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,362
Craighead,Precinct 11,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,416
Craighead,Precinct 12,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,386
Craighead,Precinct 13,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,479
Craighead,Precinct 14,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,257
Craighead,Precinct 15,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,476
Craighead,Precinct 16,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,388
Craighead,Precinct 17,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,485
Craighead,Precinct 18,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,372
Craighead,Precinct 19,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,200
Craighead,Precinct 20,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,419
Craighead,Precinct 21,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,418
Craighead,Precinct 22,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,434
Craighead,Precinct 23,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,418
Craighead,Precinct 24,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,413
Craighead,Precinct 25,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,444
Craighead,Precinct 26,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,288
Craighead,Precinct 27,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,391
Craighead,Precinct 28,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,407
Craighead,Precinct 29,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,576
Craighead,Precinct 30,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,764
Craighead,Precinct 31,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,356
Craighead,Precinct 32,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,220
Craighead,Precinct 33,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,271
Craighead,Precinct 34,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,265
Craighead,Precinct 35,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,324
Craighead,Precinct 36,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,375
Craighead,Precinct 37,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,486
Craighead,Precinct 38,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,356
Craighead,Precinct 39,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,327
Craighead,Precinct 40,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,337
Craighead,Precinct 41,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,380
Craighead,Precinct 42,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,268
Craighead,Precinct 43,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,405
Craighead,Precinct 44,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,368
Craighead,Precinct 45,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,430
Craighead,Precinct 46,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,545
Craighead,Precinct 47,Issue No. 1: An Amendment to the Arkansas Constitution Continuing a One-Half Percent (0.5%) Sales and Use Tax for State Highways and Bridges; County Roads,Bridges and Other Surface Transportation After the Retirement of the Bonds Authorized in Arkansas Constitution,NON,FOR,503
