county,precinct,office,district,party,candidate,votes
Pulaski,23,State Supreme Court Associate Justice, Position 3,,David Sterling,177
Pulaski,24,State Supreme Court Associate Justice, Position 3,,David Sterling,113
Pulaski,25,State Supreme Court Associate Justice, Position 3,,David Sterling,73
Pulaski,26,State Supreme Court Associate Justice, Position 3,,David Sterling,157
Pulaski,27,State Supreme Court Associate Justice, Position 3,,David Sterling,229
Pulaski,28,State Supreme Court Associate Justice, Position 3,,David Sterling,161
Pulaski,29,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Pulaski,30,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Pulaski,31,State Supreme Court Associate Justice, Position 3,,David Sterling,136
Pulaski,32,State Supreme Court Associate Justice, Position 3,,David Sterling,126
Pulaski,33,State Supreme Court Associate Justice, Position 3,,David Sterling,102
Pulaski,34,State Supreme Court Associate Justice, Position 3,,David Sterling,84
Pulaski,35,State Supreme Court Associate Justice, Position 3,,David Sterling,137
Pulaski,36,State Supreme Court Associate Justice, Position 3,,David Sterling,54
Pulaski,37,State Supreme Court Associate Justice, Position 3,,David Sterling,102
Pulaski,38,State Supreme Court Associate Justice, Position 3,,David Sterling,53
Pulaski,39,State Supreme Court Associate Justice, Position 3,,David Sterling,165
Pulaski,40,State Supreme Court Associate Justice, Position 3,,David Sterling,91
Pulaski,41,State Supreme Court Associate Justice, Position 3,,David Sterling,144
Pulaski,42,State Supreme Court Associate Justice, Position 3,,David Sterling,125
Pulaski,43,State Supreme Court Associate Justice, Position 3,,David Sterling,100
Pulaski,44,State Supreme Court Associate Justice, Position 3,,David Sterling,228
Pulaski,45,State Supreme Court Associate Justice, Position 3,,David Sterling,64
Pulaski,46,State Supreme Court Associate Justice, Position 3,,David Sterling,50
Pulaski,47,State Supreme Court Associate Justice, Position 3,,David Sterling,16
Pulaski,48,State Supreme Court Associate Justice, Position 3,,David Sterling,131
Pulaski,49,State Supreme Court Associate Justice, Position 3,,David Sterling,183
Pulaski,50,State Supreme Court Associate Justice, Position 3,,David Sterling,154
Pulaski,51,State Supreme Court Associate Justice, Position 3,,David Sterling,67
Pulaski,52,State Supreme Court Associate Justice, Position 3,,David Sterling,59
Pulaski,53,State Supreme Court Associate Justice, Position 3,,David Sterling,76
Pulaski,54,State Supreme Court Associate Justice, Position 3,,David Sterling,113
Pulaski,55,State Supreme Court Associate Justice, Position 3,,David Sterling,180
Pulaski,56,State Supreme Court Associate Justice, Position 3,,David Sterling,99
Pulaski,57,State Supreme Court Associate Justice, Position 3,,David Sterling,114
Pulaski,58,State Supreme Court Associate Justice, Position 3,,David Sterling,193
Pulaski,59,State Supreme Court Associate Justice, Position 3,,David Sterling,91
Pulaski,60,State Supreme Court Associate Justice, Position 3,,David Sterling,177
Pulaski,61,State Supreme Court Associate Justice, Position 3,,David Sterling,156
Pulaski,62,State Supreme Court Associate Justice, Position 3,,David Sterling,110
Pulaski,63,State Supreme Court Associate Justice, Position 3,,David Sterling,90
Pulaski,64,State Supreme Court Associate Justice, Position 3,,David Sterling,144
Pulaski,65,State Supreme Court Associate Justice, Position 3,,David Sterling,68
Pulaski,66,State Supreme Court Associate Justice, Position 3,,David Sterling,118
Pulaski,67,State Supreme Court Associate Justice, Position 3,,David Sterling,137
Pulaski,68,State Supreme Court Associate Justice, Position 3,,David Sterling,174
Pulaski,69,State Supreme Court Associate Justice, Position 3,,David Sterling,170
Pulaski,70,State Supreme Court Associate Justice, Position 3,,David Sterling,104
Pulaski,71,State Supreme Court Associate Justice, Position 3,,David Sterling,190
Pulaski,72,State Supreme Court Associate Justice, Position 3,,David Sterling,59
Pulaski,73,State Supreme Court Associate Justice, Position 3,,David Sterling,128
Pulaski,74,State Supreme Court Associate Justice, Position 3,,David Sterling,46
Pulaski,75,State Supreme Court Associate Justice, Position 3,,David Sterling,117
Pulaski,76,State Supreme Court Associate Justice, Position 3,,David Sterling,112
Pulaski,77,State Supreme Court Associate Justice, Position 3,,David Sterling,130
Pulaski,78,State Supreme Court Associate Justice, Position 3,,David Sterling,115
Pulaski,79,State Supreme Court Associate Justice, Position 3,,David Sterling,101
Pulaski,80,State Supreme Court Associate Justice, Position 3,,David Sterling,183
Pulaski,81,State Supreme Court Associate Justice, Position 3,,David Sterling,122
Pulaski,82,State Supreme Court Associate Justice, Position 3,,David Sterling,87
Pulaski,83,State Supreme Court Associate Justice, Position 3,,David Sterling,191
Pulaski,84,State Supreme Court Associate Justice, Position 3,,David Sterling,140
Pulaski,85,State Supreme Court Associate Justice, Position 3,,David Sterling,135
Pulaski,86,State Supreme Court Associate Justice, Position 3,,David Sterling,82
Pulaski,87,State Supreme Court Associate Justice, Position 3,,David Sterling,106
Pulaski,88,State Supreme Court Associate Justice, Position 3,,David Sterling,149
Pulaski,89,State Supreme Court Associate Justice, Position 3,,David Sterling,87
Pulaski,90,State Supreme Court Associate Justice, Position 3,,David Sterling,132
Pulaski,91,State Supreme Court Associate Justice, Position 3,,David Sterling,112
Pulaski,92,State Supreme Court Associate Justice, Position 3,,David Sterling,103
Pulaski,93,State Supreme Court Associate Justice, Position 3,,David Sterling,110
Pulaski,94,State Supreme Court Associate Justice, Position 3,,David Sterling,102
Pulaski,95,State Supreme Court Associate Justice, Position 3,,David Sterling,168
Pulaski,96,State Supreme Court Associate Justice, Position 3,,David Sterling,63
Pulaski,97,State Supreme Court Associate Justice, Position 3,,David Sterling,77
Pulaski,98,State Supreme Court Associate Justice, Position 3,,David Sterling,74
Pulaski,99,State Supreme Court Associate Justice, Position 3,,David Sterling,62
Pulaski,100,State Supreme Court Associate Justice, Position 3,,David Sterling,38
Pulaski,101,State Supreme Court Associate Justice, Position 3,,David Sterling,79
Pulaski,102,State Supreme Court Associate Justice, Position 3,,David Sterling,87
Pulaski,103,State Supreme Court Associate Justice, Position 3,,David Sterling,84
Pulaski,104,State Supreme Court Associate Justice, Position 3,,David Sterling,142
Pulaski,105,State Supreme Court Associate Justice, Position 3,,David Sterling,99
Pulaski,106,State Supreme Court Associate Justice, Position 3,,David Sterling,81
Pulaski,107,State Supreme Court Associate Justice, Position 3,,David Sterling,100
Pulaski,108,State Supreme Court Associate Justice, Position 3,,David Sterling,83
Pulaski,109,State Supreme Court Associate Justice, Position 3,,David Sterling,182
Pulaski,110,State Supreme Court Associate Justice, Position 3,,David Sterling,61
Pulaski,111,State Supreme Court Associate Justice, Position 3,,David Sterling,134
Pulaski,112,State Supreme Court Associate Justice, Position 3,,David Sterling,51
Pulaski,113,State Supreme Court Associate Justice, Position 3,,David Sterling,97
Pulaski,114,State Supreme Court Associate Justice, Position 3,,David Sterling,94
Pulaski,115,State Supreme Court Associate Justice, Position 3,,David Sterling,82
Pulaski,116,State Supreme Court Associate Justice, Position 3,,David Sterling,66
Pulaski,117,State Supreme Court Associate Justice, Position 3,,David Sterling,72
Pulaski,118,State Supreme Court Associate Justice, Position 3,,David Sterling,84
Pulaski,119,State Supreme Court Associate Justice, Position 3,,David Sterling,93
Pulaski,120,State Supreme Court Associate Justice, Position 3,,David Sterling,86
Pulaski,121,State Supreme Court Associate Justice, Position 3,,David Sterling,73
Pulaski,122,State Supreme Court Associate Justice, Position 3,,David Sterling,65
Pulaski,123,State Supreme Court Associate Justice, Position 3,,David Sterling,39
Pulaski,124,State Supreme Court Associate Justice, Position 3,,David Sterling,81
Pulaski,125,State Supreme Court Associate Justice, Position 3,,David Sterling,81
Pulaski,126,State Supreme Court Associate Justice, Position 3,,David Sterling,82
Pulaski,127,State Supreme Court Associate Justice, Position 3,,David Sterling,175
Pulaski,128,State Supreme Court Associate Justice, Position 3,,David Sterling,161
Pulaski,129,State Supreme Court Associate Justice, Position 3,,David Sterling,64
Pulaski,130,State Supreme Court Associate Justice, Position 3,,David Sterling,43
Pulaski,131,State Supreme Court Associate Justice, Position 3,,David Sterling,53
Pulaski,132,State Supreme Court Associate Justice, Position 3,,David Sterling,49
Pulaski,133,State Supreme Court Associate Justice, Position 3,,David Sterling,32
Pulaski,134,State Supreme Court Associate Justice, Position 3,,David Sterling,38
Pulaski,135,State Supreme Court Associate Justice, Position 3,,David Sterling,38
Pulaski,136,State Supreme Court Associate Justice, Position 3,,David Sterling,161
Pulaski,137,State Supreme Court Associate Justice, Position 3,,David Sterling,132
Pulaski,1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,79
Pulaski,2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,55
Pulaski,3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,27
Pulaski,4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,159
Pulaski,5,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,148
Pulaski,6,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,32
Pulaski,7,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,35
Pulaski,8,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,69
Pulaski,9,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,57
Pulaski,10,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,62
Pulaski,11,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Pulaski,12,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,28
Pulaski,13,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,49
Pulaski,14,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,91
Pulaski,15,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,84
Pulaski,16,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,64
Pulaski,17,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,68
Pulaski,18,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,128
Pulaski,19,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,65
Pulaski,20,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,189
Pulaski,21,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,72
Pulaski,22,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,116
Pulaski,23,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,204
Pulaski,24,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,100
Pulaski,25,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,60
Pulaski,26,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,81
Pulaski,27,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,85
Pulaski,28,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,99
Pulaski,29,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Pulaski,30,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Pulaski,31,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,71
Pulaski,32,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,117
Pulaski,33,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,73
Pulaski,34,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,36
Pulaski,35,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,50
Pulaski,36,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,42
Pulaski,37,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,77
Pulaski,38,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,26
Pulaski,39,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,131
Pulaski,40,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,105
Pulaski,41,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,113
Pulaski,42,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,122
Pulaski,43,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,80
Pulaski,44,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,133
Pulaski,45,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,44
Pulaski,46,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,32
Pulaski,47,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,14
Pulaski,48,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,100
Pulaski,49,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,135
Pulaski,50,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,159
Pulaski,51,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,73
Pulaski,52,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,47
Pulaski,53,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,60
Pulaski,54,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,73
Pulaski,55,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,148
Pulaski,56,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,53
Pulaski,57,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,79
Pulaski,58,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,156
Pulaski,59,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,56
Pulaski,60,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,209
Pulaski,61,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,110
Pulaski,62,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,46
Pulaski,63,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,66
Pulaski,64,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,239
Pulaski,65,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,105
Pulaski,66,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,153
Pulaski,67,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,138
Pulaski,68,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,213
Pulaski,69,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,193
Pulaski,70,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,153
Pulaski,71,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,256
Pulaski,72,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,71
Pulaski,73,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,160
Pulaski,74,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,107
Pulaski,75,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,102
Pulaski,76,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,88
Pulaski,77,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,192
Pulaski,78,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,122
Pulaski,79,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,106
Pulaski,80,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,159
Pulaski,81,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,101
Pulaski,82,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,65
Pulaski,83,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,151
Pulaski,84,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,105
Pulaski,85,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,108
Pulaski,86,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,79
Pulaski,87,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,114
Pulaski,88,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,230
Pulaski,89,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,115
Pulaski,90,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,299
Pulaski,91,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,253
Pulaski,92,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,151
Pulaski,93,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,182
Pulaski,94,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,179
Pulaski,95,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,220
Pulaski,96,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,144
Pulaski,97,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,88
Pulaski,98,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,84
Pulaski,99,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,73
Pulaski,100,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,30
Pulaski,101,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,70
Pulaski,102,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,77
Pulaski,103,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,64
Pulaski,104,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,131
Pulaski,105,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,83
Pulaski,106,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,271
Pulaski,107,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,270
Pulaski,108,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,162
Pulaski,109,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,481
Pulaski,110,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,124
Pulaski,111,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,226
Pulaski,112,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,96
Pulaski,113,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,162
Pulaski,114,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,161
Pulaski,115,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,78
Pulaski,116,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,47
Pulaski,117,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,82
Pulaski,118,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,161
Pulaski,119,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,117
Pulaski,120,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,67
Pulaski,121,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,53
Pulaski,122,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,57
Pulaski,123,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,27
Pulaski,124,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,62
Pulaski,125,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,83
Pulaski,126,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,36
Pulaski,127,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,100
